title,title_orig,discount_price,discount_price_currency,retail_price,retail_price_currency,discount_price_in_original_currency,nb_cart_orders_approx,nb_units_purchased_approx,uses_ad_boosts,rating,rating_count,rating_five_count,rating_four_count,rating_three_count,rating_two_count,rating_one_count,badges_count,badge_local_product,badge_product_quality,badge_fast_shipping,tags,product_color,product_variation_size_id,product_variation_inventory,shipping_option_name,shipping_option_price,shipping_is_express,countries_shipped_to,inventory_total,has_urgency_banner,urgency_text,origin_country,merchant_title,merchant_name,merchant_info_subtitle,merchant_rating_count,merchant_rating,merchant_id,merchant_has_profile_picture,merchant_profile_picture,product_url,product_picture,product_id
"2021 Upgrade,High Quality Portable External Hard Disk Mass Storage USB3.0 Interface Memory Metal Material 4-color Optional Plug and Play","2021 Upgrade,High Quality Portable External Hard Disk Mass Storage USB3.0 Interface Memory Metal Material 4-color Optional Plug and Play",19.0,EUR,19.0,EUR,22,10,,,5.0,0.0,,,,,,,,,,,black,80g,50,Livraison standard,6.0,false,,50,,,CN,Ynagerohong,ynagerohong,80 % avis positifs (602 notes),602,3.855481727574751,5db01235b7ddb41575603541,,,https://www.wish.com/c/6052ac712d9884703dd164b2,https://canary.contestimg.wish.com/api/webimage/6052ac712d9884703dd164b2-medium.jpg,6052ac712d9884703dd164b2
"Disques SSD V800 Vaseky 240G 120G 60G 2,5 pouces SSD SATA3 compétitif pour PC de bureau",V800 Vaseky 240G 120G 60G Solid State Drives 2.5 Inch SATA3 SSD Competitive for Desktop Laptop PC,12.0,EUR,12.0,EUR,14,10,,,4.384615384615385,26.0,18,4,2,0,2,,,,,,,60gb,6,Livraison standard,4.0,false,,50,,,CN,zhangderong2018,zhangderong2018,"(2,641 notes)",2641,4.36501325255585,5ad009281baafe6701cb251b,,,https://www.wish.com/c/5d38076042f03d0ca80250bd,https://canary.contestimg.wish.com/api/webimage/5d38076042f03d0ca80250bd-medium.jpg,5d38076042f03d0ca80250bd
"Stockage SSD Intel 660P M.2 2280, SSDPEKKW010T8, 1 To","Intel 660P M.2 2280 SSD Storage, SSDPEKKW010T8, 1TB",355.0,EUR,355.0,EUR,430.0,0,,,5.0,0.0,,,,,,,,,,,,,2,Livraison standard,12.0,false,,2,,,KR,K_market,k_market,80 % avis positifs (5 notes),5,3.6,5fb0fa5e3852e8c5c9fdc753,,,https://www.wish.com/c/5ff0ab7628a5f80040ed7da6,https://canary.contestimg.wish.com/api/webimage/5ff0ab7628a5f80040ed7da6-medium.jpg,5ff0ab7628a5f80040ed7da6
Boîtier SSD externe M.2 NGFF SATA haute vitesse USB3.0 Gen1 5 Gb / S Boîtier de disque dur SSD SATA Transparent pour PC,External M.2 NGFF SATA SSD Enclosure High Speed USB3.0 Gen1 5Gb/S Transparent SATA SSD Hard Drive Case for PC,10.0,EUR,70.0,EUR,11,10,,,4.636363636363637,11.0,10,0,0,0,1,,,,,,black,,50,Livraison standard,2.0,false,,50,,,CN,dresslife,dresslife,"90 % avis positifs (29,729 notes)",29729,4.2371421843990715,58b647d996f1bb76fe8fb2ed,,,https://www.wish.com/c/5fe5a22a4dace37c505f7dc8,https://canary.contestimg.wish.com/api/webimage/5fe5a22a4dace37c505f7dc8-medium.jpg,5fe5a22a4dace37c505f7dc8
Goldenfir Prix le plus bas SSD 120 Go 60 Go SSD 2.5 SataIII Disque dur SSD Disque dur 240 Go 120 Go Ssd pour PC,Goldenfir Lowest Price SSD 120GB 60GB SSD 2.5 SataIII Solid State Drive Hard Drive Disk 240gb 120gb Ssd for Pc,14.0,EUR,14.0,EUR,16,10,,,4.8,15.0,12,3,0,0,0,,,,,,,60gb,41,Livraison standard,4.0,false,,50,,,CN,zhangderong2018,zhangderong2018,"92 % avis positifs (2,641 notes)",2641,4.36501325255585,5ad009281baafe6701cb251b,,,https://www.wish.com/c/5ccbe6e3b5d967626313a151,https://canary.contestimg.wish.com/api/webimage/5ccbe6e3b5d967626313a151-medium.jpg,5ccbe6e3b5d967626313a151
Innova,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.wish.com/c/5f50cce2eb31f92733bb8b1e,,5f50cce2eb31f92733bb8b1e
"ADATA XPG SSD SX950, 240GB","ADATA XPG SSD SX950, 240GB",209.0,EUR,209.0,EUR,253.0,0,,,5.0,0.0,,,,,,,,,,,,,1,Livraison standard,12.0,false,,1,,,KR,K_market,k_market,80 % avis positifs (5 notes),5,3.6,5fb0fa5e3852e8c5c9fdc753,,,https://www.wish.com/c/5ff0ac9c5e8c71a7291644ed,https://canary.contestimg.wish.com/api/webimage/5ff0ac9c5e8c71a7291644ed-medium.jpg,5ff0ac9c5e8c71a7291644ed
2021 NOUVEAU Disque dur externe portable «3.0 High Speed» Stockage de masse 2 To Interface USB3.0 2 To 1 To 500g Mémoire Métal Matériel Plug and Play,2021 NEW Portable External Hard Disk “3.0 High Speed” 2TB Mass Storage USB3.0 Interface 2TB 1TB 500g Memory Metal Material Plug and Play,16.0,EUR,16.0,EUR,19,10,,,2.4,15.0,4,1,1,0,9,,,,,,red,500gbusb3.0,50,Livraison standard,6.0,false,,50,,,CN,lover best,loverbest,(940 notes),940,4.0946808510638295,58b9271cb7404d71b478724d,,,https://www.wish.com/c/6025f5092ce155964c84183f,https://canary.contestimg.wish.com/api/webimage/6025f5092ce155964c84183f-medium.jpg,6025f5092ce155964c84183f
1x HDD Case USB 3.0 External Hard Drive Enclosure 2TB 2.5 inch Portable SSD,1x HDD Case USB 3.0 External Hard Drive Enclosure 2TB 2.5 inch Portable SSD,8.0,EUR,8.0,EUR,9,4,,,5.0,0.0,,,,,,,,,,,black,,50,Livraison standard,3.0,false,,50,true,Quantité limitée !,CN,Lanqistore,lanqistore,"93 % avis positifs (9,121 notes)",9121,4.417388444249534,5922da0d08738f48d4f158a2,,,https://www.wish.com/c/5f85730328c2b7003a172b6c,https://canary.contestimg.wish.com/api/webimage/5f85730328c2b7003a172b6c-medium.jpg,5f85730328c2b7003a172b6c
"Portable Mini SSD High Speed Mobile, Large Memory 2TB / 1TB, USB 3.1type-c External Interface, Stable Storage, Plug and Play Easy To Carry","Portable Mini SSD High Speed Mobile, Large Memory 2TB / 1TB, USB 3.1type-c External Interface, Stable Storage, Plug and Play Easy To Carry",15.0,EUR,30.0,EUR,17,9,,,5.0,0.0,,,,,,,,,,,red,80g,50,Livraison standard,5.0,false,,50,,,CN,qinqin29,qinqin29,83 % avis positifs (299 notes),299,3.923076923076923,597c438e439a98441e5c0d32,,,https://www.wish.com/c/607e66aaf477f37c152e9984,https://canary.contestimg.wish.com/api/webimage/607e66aaf477f37c152e9984-medium.jpg,607e66aaf477f37c152e9984
"USB 3.0 2.5 ""3.5"" SATA Disque dur Disque Boîtier externe SSD HDD Disque Portable Case Box Support UASP et 8 To Lecteurs avec OTB One Touch Backup","USB 3.0 2.5"" 3.5"" SATA Hard Drive Disk External Enclosure SSD HDD Disk Portable Case Box Support UASP and 8TB Drives with OTB One Touch Backup",17.0,EUR,31.0,EUR,20,10,,,4.37984496124031,129.0,85,27,7,1,9,,,,,,,usplug,50,Livraison standard,6.0,false,,50,,,CN,Cocoway,cocoway,"95 % avis positifs (13,790 notes)",13790,4.463451776649746,532999f8b9ee84226c0d838e,,,https://www.wish.com/c/5a6696c5eceb0801d7e79c16,https://canary.contestimg.wish.com/api/webimage/5a6696c5eceb0801d7e79c16-medium.jpg,5a6696c5eceb0801d7e79c16
2021 nouveau Mini SSD 500G 1TB 2TB Ultra Thin Body Portable SSD TypeC à Usb3.1 Transmission haute vitesse,2021 NEW Mini SSD 500G 1TB 2TB Ultra Thin Body Portable SSD TypeC to Usb3.1 High Speed Transmission,7.0,EUR,7.0,EUR,8,6,,,5.0,1.0,1,0,0,0,0,,,,,,red,30gb,1,Livraison standard,2.0,false,,50,true,Quantité limitée !,CN,The Old Tree Yst Shop,theoldtreeystshop,57 % avis positifs (607 notes),607,3.026359143327842,5dd77bde4cc6678a9142320a,,,https://www.wish.com/c/605809365264351cb86c004d,https://canary.contestimg.wish.com/api/webimage/605809365264351cb86c004d-medium.jpg,605809365264351cb86c004d
Logitech,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.wish.com/c/5e8d2ff49719ed6404967772,,5e8d2ff49719ed6404967772
"Apple Macbook Pro Mpxq2ll / a 13,3 ""- I5 2,3 GHz 8 Go Ram 128 Go Ssd - 2018 (remis à neuf)","Apple Macbook Pro Mpxq2ll/a 13.3"" - I5 2.3GHz 8GB Ram 128GB Ssd - 2018 (Refurbished)",635.0,EUR,2062.0,EUR,769.0,8,,,5.0,1.0,1,0,0,0,0,,,,,,,,7,Livraison standard,380.0,false,,7,,,US,WombatReserve,wombatreserve,"(1,837 notes)",1837,4.248230811105063,5a85c2e028a2b328f8a4bdf4,,,https://www.wish.com/c/5eceb27d205c2055d9aa4b95,https://canary.contestimg.wish.com/api/webimage/5eceb27d205c2055d9aa4b95-medium.jpg,5eceb27d205c2055d9aa4b95
500 Go / 1 To / 2 To Disque dur externe Disque dur Périphériques de stockage portables 2.5 `` USB3.0 SATA haute vitesse,500GB/1TB/2TB External Hard Drive Disk Portable Storage Devices 2.5'' USB3.0 SATA High Speed,30.0,EUR,30.0,EUR,36,50000,,,3.805263157894737,380.0,206,61,24,11,78,,,,,,red,500gb,50,Livraison standard,9.0,false,,50,,,CN,hanmingming,hanmingming,"81 % avis positifs (1,850 notes)",1850,3.9124324324324324,5ae0034115511a6415a8e6e1,,,https://www.wish.com/c/5d4a82030c01772994587b3d,https://canary.contestimg.wish.com/api/webimage/5d4a82030c01772994587b3d-medium.jpg,5d4a82030c01772994587b3d
Disque dur SSD MLC 240G 120 Go 60 Go Disques durs internes V800 2.5 SATA3 Concurrentiel pour PC portable,240G 120GB 60GB MLC SSD Hard Drive V800 Internal Solid State Drives 2.5 SATA3 Competitive for Desktop Laptop PC,19.0,EUR,19.0,EUR,22,10,,,3.3333333333333335,3.0,1,1,0,0,1,,,,,,,60g,10,Livraison standard,6.0,false,,27,,,CN,fangbaojiang,fangbaojiang,(118 notes),118,4.0,5d4f8479155ee6528add8605,,,https://www.wish.com/c/60136bcb0ee9283320a6d7f4,https://canary.contestimg.wish.com/api/webimage/60136bcb0ee9283320a6d7f4-medium.jpg,60136bcb0ee9283320a6d7f4
"2021 Nouveau 80 Go 500 Go 1 To 2 To 4 To Disque dur USB3.0 SATA haute vitesse 2,5 \\ Disque dur externe Disque dur portable haute vitesse USB 3.0 Périphériques de stockage dur SATA",2021 New 80GB 500GB 1TB 2TB 4TB HDD USB3.0 SATA High Speed 2.5\\ External Hard Drive High Speed Portable Hard Disk USB 3.0 SATA Hard Storage Devices,14.0,EUR,14.0,EUR,16,10,,,2.0,5.0,1,0,0,1,3,,,,,,red,80gb,50,Livraison standard,4.0,false,,50,,,CN,Cailing store,cailingstore,"76 % avis positifs (1,685 notes)",1685,3.68486646884273,5aec15b04972791e7c8d1ef0,,,https://www.wish.com/c/5ff7cd43cf19981dc6b4f030,https://canary.contestimg.wish.com/api/webimage/5ff7cd43cf19981dc6b4f030-medium.jpg,5ff7cd43cf19981dc6b4f030
New super portable SSD Mini Metal frosted ultra thin solid state disk 2TB 1TB 500GB usb3.1 C mobile solid state computer disk,New super portable SSD Mini Metal frosted ultra thin solid state disk 2TB 1TB 500GB usb3.1 C mobile solid state computer disk,25.0,EUR,35.0,EUR,30,10,,,5.0,0.0,,,,,,,,,,,black,500gb,50,Livraison standard,8.0,false,,50,,,CN,honghui08082,huihui888,69 % avis positifs (91 notes),91,3.6263736263736264,5f51ef6763aed94ae087d381,,,https://www.wish.com/c/60324e5a5c4eb8c55fa8fff3,https://canary.contestimg.wish.com/api/webimage/60324e5a5c4eb8c55fa8fff3-medium.jpg,60324e5a5c4eb8c55fa8fff3
"KingDian 2.5 ""7mm SATA III Solid State Drive 480GB 240GB SSD Hard Drive for Desktop PC Laptop with Screws and SATA Wire","KingDian 2.5"" 7mm SATA III Solid State Drive 480GB 240GB SSD Hard Drive for Desktop PC Laptop with Screws and SATA Wire",37.0,EUR,292.0,EUR,44,10,,,4.476190476190476,21.0,15,3,2,0,1,,,,,,,240gb,50,Livraison standard,12.0,false,,50,,,CN,TAOSHENGONE,taoshengone,"92 % avis positifs (1,751 notes)",1751,4.406624785836665,5ac06df9856edf7128cd3be8,,,https://www.wish.com/c/5df058f06bca4c055d8c6fde,https://canary.contestimg.wish.com/api/webimage/5df058f06bca4c055d8c6fde-medium.jpg,5df058f06bca4c055d8c6fde
Boîtier de disque dur SSD M.2 NGFF USB Type-C USB 3.0 NVME PCIE HDD Boîtier de boîtier,M.2 NGFF SSD Hard Disk Drive Case USB Type-C USB 3.0 NVME PCIE HDD Enclosure Box,8.0,EUR,14.0,EUR,9,10,,,3.9166666666666665,24.0,12,5,3,1,3,,,,,,black,,14,Livraison standard,3.0,false,,24,true,Quantité limitée !,US,fischers,fischers,86 % avis positifs (236 notes),236,4.245762711864407,5f42dc19e84e07f75839acaa,,,https://www.wish.com/c/5f59bdb051bf960e05fc259b,https://canary.contestimg.wish.com/api/webimage/5f59bdb051bf960e05fc259b-medium.jpg,5f59bdb051bf960e05fc259b
Disque dur Western Digital WDS500G2B0B SSD 500 GB SATA III,Disque dur Western Digital WDS500G2B0B SSD 500 GB SATA III,81.0,EUR,81.0,EUR,97.05,0,,,5.0,0.0,,,,,,,,,,,,,50,Livraison standard,35.96,false,,50,true,Quantité limitée !,FR,Soukdeals,soukdeals,69 % avis positifs (13 notes),13,3.769230769230769,5a6e5ebe20231065bc89802b,,,https://www.wish.com/c/5ff72e08e8a215e9f515b931,https://canary.contestimg.wish.com/api/webimage/5ff72e08e8a215e9f515b931-medium.jpg,5ff72e08e8a215e9f515b931
"Crucial BX500 240 Go CT240BX500SSD1-Jusqu'à 540 Mo / s (SSD interne, 3D NAND, SATA, 2,5 pouces)","Crucial BX500 240 GB CT240BX500SSD1-Up to 540 MB/s (Internal SSD, 3D NAND, SATA, 2.5 Inch)",116.0,EUR,151.0,EUR,139.99,0,,,5.0,0.0,,,,,,,,,,,,,3,Livraison standard,19.99,false,,3,,,GB,Giftenza,giftenza,79 % avis positifs (336 notes),336,3.8660714285714284,5e778af629e7865cfc55bd63,,,https://www.wish.com/c/5fa602c007a3863387675f0e,https://canary.contestimg.wish.com/api/webimage/5fa602c007a3863387675f0e-medium.jpg,5fa602c007a3863387675f0e
"Disque dur SSD Goldenfir SSD 2,5 pouces",Goldenfir SSD 2.5inch Solid state drive hard drive disk,24.0,EUR,66.0,EUR,29,10,,,4.166666666666667,6.0,3,2,0,1,0,,,,,,black,120gb,50,Livraison standard,8.0,false,,50,true,Quantité limitée !,CN,grideright,grideright,92 % avis positifs (881 notes),881,4.414301929625426,5e101d6656fb9c3b438603bb,,,https://www.wish.com/c/5ead2a19f7709925811a3f1d,https://canary.contestimg.wish.com/api/webimage/5ead2a19f7709925811a3f1d-medium.jpg,5ead2a19f7709925811a3f1d
Disque SSD externe M.2 haute vitesse SSD 2 To Stockage de masse Interface USB 3.1 Type-C Mémoire 2 To Métal Matériel Plug and Play,2TB SSD High Speed External M.2 Solid State Disk Mass Storage USB 3.1 Type-C Interface 2TB Memory Metal Material Plug and Play,10.0,EUR,10.0,EUR,11,5,,,4.0,1.0,0,1,0,0,0,,,,,,silver,1kramlowquality(typea),50,Livraison standard,3.0,false,,50,true,Quantité limitée !,CN,Maxais,maxais,86 % avis positifs (7 notes),7,4.0,5fbb4c7990b6960042cf2352,,,https://www.wish.com/c/60334094ff57db7a8458fadc,https://canary.contestimg.wish.com/api/webimage/60334094ff57db7a8458fadc-medium.jpg,60334094ff57db7a8458fadc
Disque dur Gigabyte GP-GSM2NE3100TNTD 1 To SSD M.2,Disque dur Gigabyte GP-GSM2NE3100TNTD 1 TB SSD M.2,142.0,EUR,142.0,EUR,171.61,1,,,5.0,0.0,,,,,,,,,,,,,31,Livraison standard,35.96,false,,31,true,Quantité limitée !,FR,Soukdeals,soukdeals,(13 notes),13,3.769230769230769,5a6e5ebe20231065bc89802b,,,https://www.wish.com/c/5ff727b534aa072dee4b0470,https://canary.contestimg.wish.com/api/webimage/5ff727b534aa072dee4b0470-medium.jpg,5ff727b534aa072dee4b0470
"Disques SSD Vaseky 80 Go 500 Go / 1 To / 2 To Disque dur SSD SATA3 2,5 pouces pour PC de bureau et ordinateur portable",Vaseky 80GB 500GB/1TB/2TB Solid State Drives 2.5 Inch SATA3 SSD Hard Disk for Desktop PC and Laptop,28.0,EUR,28.0,EUR,33,5,,,5.0,0.0,,,,,,,,,,,black,nologo-80gb,50,Livraison standard,9.0,false,,50,true,Quantité limitée !,CN,oplsoieher,oplsoieher,46 % avis positifs (267 notes),267,2.5917602996254683,5ea2948e29e7864ff0eaceeb,,,https://www.wish.com/c/6046d28c5e018eb282db44c8,https://canary.contestimg.wish.com/api/webimage/6046d28c5e018eb282db44c8-medium.jpg,6046d28c5e018eb282db44c8
SSD Portable grande capacité 2 To 1 To Disque SSD externe USB 3.1 Interface universelle de type C entre le téléphone portable et l'ordinateur,SSD Portable Large Capacity 2TB 1TB External Solid State Drive USB 3.1 Universal Type-C Interface Between Mobile Phone and Computer,5.0,EUR,247.0,EUR,6,10,,,5.0,0.0,,,,,,,,,,,red,10m,5,Livraison standard,2.0,false,,50,,,CN,HuiXia Shop,huixiashop,48 % avis positifs (444 notes),444,2.671171171171171,5dd7a4ec703f6101403f91da,,,https://www.wish.com/c/607d0ee0a81830bb87835e16,https://canary.contestimg.wish.com/api/webimage/607d0ee0a81830bb87835e16-medium.jpg,607d0ee0a81830bb87835e16
Parce que tier Externe Ewent EW7023 SSD M2 USB 3.1 Aluminium,Bo tier Externe Ewent EW7023 SSD M2 USB 3.1 Aluminium,51.0,EUR,51.0,EUR,61.15,0,,,5.0,0.0,,,,,,,,,,,,,50,Livraison Express,9.99,true,,50,,,FR,Parallele Fashion avenue,parallelefashionavenue,80 % avis positifs (98 notes),98,3.979591836734694,5d9f7fb6fc44aa26cc28c3f7,,,https://www.wish.com/c/5dc2f9c697d340173fb705ba,https://canary.contestimg.wish.com/api/webimage/5dc2f9c697d340173fb705ba-medium.jpg,5dc2f9c697d340173fb705ba
Boîtier de disque dur USB 2.0 10 To SATA HDD SSD Box Portable 2.5 pouces en alliage d'aluminium pour fournitures informatiques de bureau,USB 2.0 Hard Drive Case 10TB SATA HDD SSD Box Portable 2.5 inch Aluminum Alloy for Office Caring Computer Supplies,10.0,EUR,10.0,EUR,12,10,,,4.0,1.0,0,1,0,0,0,,,,,,silver,australia,50,Livraison standard,9.0,false,,50,true,Quantité limitée !,CA,11368796 CANADA CORPORATION,11368796canadacorporation,"80 % avis positifs (1,166 notes)",1166,3.9382504288164664,5ffb1f43fa8a25c707537989,,,https://www.wish.com/c/601188a8972a6867084e0514,https://canary.contestimg.wish.com/api/webimage/601188a8972a6867084e0514-medium.jpg,601188a8972a6867084e0514
"Seagate Ironwolf 125 SSD NAS, ZA2000NM10002, 2 To","Seagate Ironwolf 125 SSD NAS, ZA2000NM10002, 2TB",626.0,EUR,626.0,EUR,758.0,0,,,5.0,0.0,,,,,,,,,,,,,1,Livraison standard,17.0,false,,1,,,KR,atcmart,atcmart,67 % avis positifs (6 notes),6,3.8333333333333335,5fe2119d5265268f81dec682,,,https://www.wish.com/c/5fed56a5fa3a7589014b6c70,https://canary.contestimg.wish.com/api/webimage/5fed56a5fa3a7589014b6c70-medium.jpg,5fed56a5fa3a7589014b6c70
"Câble USB 3.0 SATA 3 Adaptateur Sata vers USB 3.0 jusqu'à 6 Gbps Prise en charge 2,5 pouces Disque dur externe SSD Disque dur 22 broches Câble Sata III",USB 3.0 SATA 3 Cable Sata To USB 3.0 Adapter Up To 6 Gbps Support 2.5 Inches External HDD SSD Hard Drive 22 Pin Sata III Cable,4.7,EUR,15.0,EUR,5.7,1000,,,4.386281588447654,277.0,190,44,21,4,18,,,,,,,27cm&usb2.0,50,Livraison standard,1.0,false,,50,,,CN,nadcfjk,nadcfjk,88 % avis positifs (686 notes),686,4.230320699708455,5e71edd857b01081f4782836,,,https://www.wish.com/c/5ed5f30d20097547ed31bb73,https://canary.contestimg.wish.com/api/webimage/5ed5f30d20097547ed31bb73-medium.jpg,5ed5f30d20097547ed31bb73
HDD SSD 80G/2TB/4TB Large Capacity Portable USB 3.0 Solid-state HDD / SSD Hard Drive Mobile Hard Disk Storage Device Disk for Home Office School Desktop Notebook Universal,HDD SSD 80G/2TB/4TB Large Capacity Portable USB 3.0 Solid-state HDD / SSD Hard Drive Mobile Hard Disk Storage Device Disk for Home Office School Desktop Notebook Universal,13.0,EUR,35.0,EUR,15,10,,,5.0,0.0,,,,,,,,,,,red,80gb,50,Livraison standard,4.0,false,,50,,,US,GukongguncapgP,gukongguncapgp,(335 notes),335,3.4208955223880597,5f501880cc7530e54168ac96,,,https://www.wish.com/c/6076d517c4e0680f5e6a50cc,https://canary.contestimg.wish.com/api/webimage/6076d517c4e0680f5e6a50cc-medium.jpg,6076d517c4e0680f5e6a50cc
1 To / 2 To / 4 To / 8 To Grande Capacité Portable USB 3.0 Disque Dur SSD / Disque Dur Disque Dur Mobile Disque De Stockage De Disque Pour Bureau À Domicile École Ordinateur Portable Universel,1TB/2TB/4TB/8TB Large Capacity Portable USB 3.0 Solid-state HDD / SSD Hard Drive Mobile Hard Disk Storage Device Disk for Home Office School Desktop Notebook Universal,15.0,EUR,15.0,EUR,17,10,,,3.2265625,128.0,49,21,10,6,42,,,,,,black,1tb,50,Livraison standard,5.0,false,,50,,,CN,friend  come on,friendcomeon,70 % avis positifs (177 notes),177,3.5084745762711864,5fa8d49bdc0355561eb925d9,,,https://www.wish.com/c/5fd1fb7248739838a8fdc2af,https://canary.contestimg.wish.com/api/webimage/5fd1fb7248739838a8fdc2af-medium.jpg,5fd1fb7248739838a8fdc2af
"Boîtier de disque dur externe USB 3.0 SATA HDD SSD 2,5 ""pouces","USB 3.0 SATA External 2.5"" inch HDD SSD Hard Drive Enclosure Disk Case",7.0,EUR,7.0,EUR,8,10,,,4.5,6.0,4,1,1,0,0,,,,,,black,,50,Livraison standard,3.0,false,,50,true,Quantité limitée !,CN,Huahui_Li,huahui_li,92 % avis positifs (272 notes),272,4.3713235294117645,5e898b16355fe5f0c07e4c55,,,https://www.wish.com/c/5ee337837584b35a79bddc9f,https://canary.contestimg.wish.com/api/webimage/5ee337837584b35a79bddc9f-medium.jpg,5ee337837584b35a79bddc9f
"NEW Mini SSD High Speed Mobile, Large Memory 2TB / 1TB, USB 3.1type-c External Interface, Stable Storage, Plug and Play. Easy To Carry","NEW Mini SSD High Speed Mobile, Large Memory 2TB / 1TB, USB 3.1type-c External Interface, Stable Storage, Plug and Play. Easy To Carry",16.0,EUR,38.0,EUR,19,10,,,5.0,0.0,,,,,,,,,,,silver,500g,50,Livraison standard,5.0,false,,50,,,TH,limsuwat6,limsuwat6,72 % avis positifs (318 notes),318,3.60062893081761,5e45265da1764a09006c4e52,,,https://www.wish.com/c/60769cba6fa5b46f2149dbd9,https://canary.contestimg.wish.com/api/webimage/60769cba6fa5b46f2149dbd9-medium.jpg,60769cba6fa5b46f2149dbd9
Brand New Mini 2 To SSD High Speed External M.2 Solid State Disk Stockage de masse USB 3.1 Type-C Interface 2 To Memory Metal Material Plug and Play,Brand New Mini 2TB SSD High Speed External M.2 Solid State Disk Mass Storage USB 3.1 Type-C Interface 2TB Memory Metal Material Plug and Play,10.0,EUR,10.0,EUR,12,10,,,3.1481481481481484,27.0,8,6,3,2,8,,,,,,red,60gb,10,Livraison standard,3.0,false,,50,,,CN,yczhotesale02,yczhotesale02,72 % avis positifs (123 notes),123,3.5528455284552845,5dd79ce6c45d16009dff672f,,,https://www.wish.com/c/5fec46c59874d5385de6b829,https://canary.contestimg.wish.com/api/webimage/5fec46c59874d5385de6b829-medium.jpg,5fec46c59874d5385de6b829
"Mini SSD High Speed Mobile, Large Memory 2TB / 1TB, USB 3.1type-c External Interface, Stable Storage, Plug and Play. Easy To Carry","Mini SSD High Speed Mobile, Large Memory 2TB / 1TB, USB 3.1type-c External Interface, Stable Storage, Plug and Play. Easy To Carry",10.0,EUR,10.0,EUR,11,10,,,3.5833333333333335,36.0,18,6,1,1,10,,,,,,red,64gb(udisk),50,Livraison standard,2.0,false,,50,,,CN,HAOOAH,haooah,77 % avis positifs (278 notes),278,3.7949640287769784,5d5263601527542ad95fdef7,,,https://www.wish.com/c/6034926b11738f907de1cff9,https://canary.contestimg.wish.com/api/webimage/6034926b11738f907de1cff9-medium.jpg,6034926b11738f907de1cff9
Mini SSD 500G 1TB 2TB Ultra Thin Body Portable SSD TypeC à Usb3.1 Transmission haute vitesse,Mini SSD 500G 1TB 2TB Ultra Thin Body Portable SSD TypeC to Usb3.1 High Speed Transmission,15.0,EUR,15.0,EUR,17,10,,,3.1538461538461537,13.0,5,2,1,0,5,,,,,,red,500gb,50,Livraison standard,5.0,false,,50,,,CN,Xiao Dou Tao Shop,bouquetshop,63 % avis positifs (459 notes),459,3.2026143790849675,5db900ea2bad4d05adaec625,,,https://www.wish.com/c/600e4c2c64840ec452439b1e,https://canary.contestimg.wish.com/api/webimage/600e4c2c64840ec452439b1e-medium.jpg,600e4c2c64840ec452439b1e
SSD portable KingDian 250 Go 120 Go Disque SSD externe USB 3.0,KingDian 250GB 120GB External Solid State Drive USB 3.0 Portable SSD,28.0,EUR,28.0,EUR,33,10,,,5.0,8.0,8,0,0,0,0,,,,,,,120gb,26,Livraison standard,8.0,false,,50,,,CN,heshengone,heshengone,"91 % avis positifs (3,210 notes)",3210,4.319626168224299,5aae1f129d5e972d57d75670,,,https://www.wish.com/c/5e0ae8e0ef720c7051a363ce,https://canary.contestimg.wish.com/api/webimage/5e0ae8e0ef720c7051a363ce-medium.jpg,5e0ae8e0ef720c7051a363ce
